1493154313,1278.270000000000,0.377300000000
1493154361,1278.270000000000,0.033700000000
1493154377,1278.270000000000,0.006700000000
1493154425,1278.270000000000,0.004000000000
1493154436,1278.270000000000,0.013500000000
1493154439,1278.270000000000,0.067400000000
1493154492,1278.300000000000,0.064100000000
1493154556,1278.150000000000,0.027000000000
1493154577,1277.990000000000,0.030000000000
1493154582,1278.440000000000,0.056700000000
1493154587,1278.440000000000,0.047200000000
1493154607,1278.440000000000,0.016900000000
1493154663,1278.440000000000,0.006700000000
1493154673,1278.440000000000,0.021600000000
1493154737,1278.440000000000,0.161900000000
1493154800,1278.160000000000,0.111400000000
1493154811,1277.990000000000,3.284100000000
1493154812,1278.000000000000,4.060800000000
1493154812,1277.990000000000,2.500000000000
1493154822,1278.040000000000,0.022900000000
1493154875,1277.860000000000,0.000100000000
1493154876,1277.980000000000,0.020200000000
1493154893,1277.970000000000,0.006700000000
1493154931,1277.910000000000,0.023600000000
1493154953,1277.970000000000,0.040500000000
1493154957,1277.860000000000,0.059900000000
1493154975,1277.570000000000,0.033700000000
1493154990,1277.560000000000,0.027000000000
1493155001,1277.830000000000,0.023700000000
1493155001,1277.580000000000,0.010000000000
1493155046,1277.640000000000,1.011300000000
1493155046,1277.640000000000,3.988700000000
1493155047,1277.630000000000,0.080000000000
1493155128,1277.440000000000,0.004100000000
1493155196,1277.440000000000,0.040500000000
1493155215,1277.440000000000,0.015500000000
1493155264,1277.440000000000,0.076300000000
1493155271,1277.440000000000,0.020300000000
1493155276,1277.440000000000,0.011500000000
1493155298,1277.440000000000,0.042500000000
1493155356,1277.720000000000,0.007400000000
1493155427,1277.940000000000,0.040500000000
1493155440,1277.910000000000,0.020300000000
1493155476,1277.230000000000,0.040500000000
1493155591,1277.360000000000,0.027000000000
1493155665,1276.900000000000,0.920000000000
1493155676,1276.900000000000,0.728000000000
1493155690,1276.610000000000,0.421000000000
1493155690,1276.610000000000,0.423000000000
1493155690,1276.610000000000,0.419000000000
1493155690,1276.610000000000,0.420000000000
1493155690,1276.610000000000,0.417000000000
1493155690,1276.610000000000,0.420000000000
1493155691,1276.610000000000,0.290300000000
1493155691,1276.610000000000,0.131700000000
1493155691,1276.610000000000,0.419000000000
1493155691,1276.610000000000,0.417000000000
1493155699,1276.200000000000,0.014200000000
1493155712,1276.160000000000,0.135100000000
1493155725,1276.140000000000,1.152000000000
1493155727,1276.150000000000,0.155400000000
1493155733,1276.150000000000,1.104000000000
1493155772,1276.390000000000,0.020300000000
1493155784,1276.400000000000,0.789000000000
1493155794,1276.400000000000,0.926000000000
1493155796,1276.400000000000,2.500000000000
1493155863,1276.850000000000,0.060800000000
1493155963,1276.300000000000,0.054500000000
1493155977,1276.750000000000,0.027000000000
1493155996,1276.750000000000,0.776700000000
1493156142,1276.240000000000,0.925000000000
1493156142,1276.240000000000,0.098900000000
1493156153,1276.520000000000,0.896000000000
1493156199,1275.660000000000,0.004300000000
1493156229,1276.640000000000,0.015500000000
1493156317,1276.650000000000,0.233000000000
1493156381,1276.930000000000,0.965000000000
1493156391,1276.930000000000,0.710000000000
1493156400,1277.070000000000,0.005400000000
1493156438,1276.470000000000,3.436400000000
1493156439,1276.470000000000,1.563600000000
1493156439,1276.460000000000,0.060000000000
1493156439,1276.470000000000,1.442000000000
1493156439,1276.470000000000,1.058000000000
1493156441,1276.840000000000,1.023000000000
1493156450,1276.830000000000,0.783000000000
1493156489,1276.830000000000,0.013500000000
1493156500,1276.830000000000,0.994700000000
1493156502,1276.820000000000,0.814000000000
1493156511,1276.810000000000,0.979000000000
1493156645,1276.430000000000,2.265700000000
1493156645,1276.430000000000,2.734300000000
1493156646,1276.430000000000,1.223100000000
1493156646,1276.420000000000,0.090000000000
1493156689,1276.240000000000,1.102000000000
1493156698,1276.240000000000,0.921000000000
1493156740,1276.430000000000,0.643000000000
1493156753,1276.390000000000,0.589000000000
1493156793,1276.630000000000,0.006800000000
1493156799,1276.630000000000,0.005400000000
1493156802,1276.630000000000,0.665000000000
1493156814,1276.580000000000,0.838000000000
1493156815,1276.570000000000,0.027000000000
1493156860,1276.370000000000,0.760000000000
1493156870,1276.370000000000,0.731000000000
1493156902,1276.370000000000,3.894700000000
1493156903,1276.370000000000,0.788300000000
1493156980,1276.570000000000,0.001400000000
1493157013,1276.540000000000,0.058800000000
1493157018,1276.540000000000,0.035100000000
1493157052,1276.540000000000,0.897000000000
1493157062,1276.540000000000,0.637000000000
1493157114,1276.530000000000,0.033800000000
1493157126,1276.530000000000,2.466200000000
1493157261,1276.730000000000,0.006800000000
1493157280,1276.720000000000,0.897000000000
1493157291,1276.720000000000,0.540000000000
1493157315,1276.730000000000,0.010100000000
1493157324,1276.730000000000,0.040500000000
1493157378,1276.600000000000,0.017600000000
1493157414,1276.520000000000,0.603000000000
1493157424,1276.800000000000,0.890000000000
1493157430,1276.800000000000,1.610000000000
1493157432,1277.090000000000,0.010000000000
1493157432,1277.000000000000,2.500000000000
1493157433,1276.790000000000,0.160900000000
1493157433,1277.140000000000,2.339100000000
1493157434,1277.080000000000,2.500000000000
1493157435,1276.930000000000,2.500000000000
1493157436,1276.900000000000,2.500000000000
1493157446,1277.710000000000,0.027000000000
1493157487,1277.540000000000,0.020300000000
1493157490,1276.960000000000,0.023900000000
1493157493,1276.960000000000,3.836200000000
1493157493,1276.960000000000,1.139900000000
1493157493,1276.960000000000,2.500000000000
1493157495,1276.860000000000,0.010100000000
1493157502,1276.850000000000,0.027700000000
1493157512,1276.830000000000,0.013500000000
1493157546,1276.830000000000,0.438600000000
1493157617,1276.790000000000,0.101300000000
1493157641,1276.790000000000,0.027700000000
1493157683,1277.580000000000,0.033700000000
1493157709,1277.350000000000,0.003400000000
1493157728,1277.210000000000,0.054000000000
1493157732,1277.490000000000,0.040500000000
1493157760,1277.070000000000,0.714000000000
1493157765,1277.010000000000,3.549600000000
1493157768,1277.060000000000,0.562000000000
1493157792,1277.050000000000,0.015500000000
1493157827,1277.330000000000,0.882000000000
1493157832,1277.330000000000,0.067500000000
1493157835,1277.330000000000,1.174000000000
1493157855,1277.040000000000,2.500000000000
1493157855,1277.030000000000,0.050000000000
1493157855,1277.030000000000,1.112600000000
1493157855,1277.030000000000,3.377400000000
1493157856,1277.040000000000,2.500000000000
1493157856,1277.030000000000,0.510000000000
1493157856,1277.010000000000,0.856400000000
1493157879,1277.540000000000,0.010800000000
1493157886,1277.540000000000,0.881000000000
1493157888,1277.540000000000,0.020300000000
1493157894,1277.540000000000,0.949000000000
1493157914,1277.530000000000,0.006800000000
1493157964,1277.120000000000,0.163400000000
1493157965,1277.020000000000,2.500000000000
1493157966,1277.020000000000,3.146600000000
1493157966,1277.020000000000,0.041900000000
1493157967,1277.020000000000,2.500000000000
1493157967,1277.010000000000,0.170800000000
1493157967,1277.010000000000,2.283100000000
1493157968,1277.000000000000,3.976600000000
1493157968,1277.000000000000,3.793000000000
1493157968,1277.000000000000,3.308200000000
1493158004,1277.090000000000,1.058000000000
1493158013,1277.090000000000,1.183000000000
1493158024,1277.090000000000,2.500000000000
1493158025,1277.100000000000,0.039300000000
1493158025,1277.100000000000,3.147500000000
1493158026,1277.090000000000,2.500000000000
1493158026,1277.100000000000,0.398100000000
1493158026,1277.100000000000,1.110100000000
1493158027,1277.250000000000,2.076000000000
1493158057,1277.830000000000,0.004100000000
1493158064,1277.790000000000,0.983000000000
1493158077,1277.780000000000,0.772000000000
1493158110,1277.420000000000,0.027000000000
1493158128,1277.420000000000,1.143000000000
1493158138,1277.420000000000,0.621000000000
1493158143,1277.440000000000,0.025000000000
1493158183,1277.230000000000,0.596000000000
1493158191,1277.450000000000,0.821000000000
1493158195,1277.440000000000,0.094500000000
1493158236,1277.160000000000,0.033800000000
1493158271,1277.430000000000,0.007400000000
1493158278,1277.430000000000,0.016900000000
1493158283,1277.430000000000,0.023600000000
1493158301,1277.190000000000,0.021500000000
1493158321,1277.150000000000,0.054000000000
1493158325,1277.000000000000,3.935200000000
1493158325,1277.020000000000,2.500000000000
1493158325,1277.000000000000,0.500000000000
1493158325,1277.000000000000,3.511800000000
1493158326,1277.030000000000,2.500000000000
1493158326,1277.000000000000,3.122500000000
1493158338,1277.000000000000,1.345300000000
1493158338,1276.970000000000,2.092400000000
1493158356,1277.030000000000,0.016900000000
1493158362,1277.000000000000,0.121400000000
1493158389,1277.750000000000,0.070900000000
1493158427,1276.730000000000,0.890000000000
1493158437,1276.730000000000,0.907000000000
1493158457,1276.690000000000,0.014200000000
1493158464,1277.190000000000,0.047300000000
1493158485,1277.170000000000,0.011500000000
1493158519,1277.150000000000,0.047300000000
1493158536,1277.120000000000,0.168900000000
1493158588,1276.900000000000,0.013500000000
1493158592,1276.900000000000,0.013500000000
1493158627,1276.830000000000,2.500000000000
1493158643,1277.310000000000,0.007400000000
1493158708,1277.070000000000,0.278000000000
1493158708,1277.080000000000,0.596800000000
1493158733,1277.020000000000,0.008800000000
1493158736,1276.990000000000,0.005400000000
1493158775,1276.840000000000,0.006800000000
1493158785,1276.840000000000,0.829000000000
1493158797,1276.820000000000,0.923000000000
1493158889,1277.390000000000,0.008800000000
1493158935,1277.330000000000,0.026200000000
1493158937,1277.330000000000,0.016900000000
1493158996,1277.150000000000,0.060800000000
1493159031,1276.760000000000,2.500000000000
1493159031,1276.770000000000,0.969500000000
1493159034,1276.760000000000,2.500000000000
1493159036,1277.150000000000,2.500000000000
1493159048,1277.840000000000,0.006800000000
1493159107,1277.740000000000,1.998000000000
1493159139,1277.450000000000,0.150000000000
1493159150,1277.450000000000,0.094600000000
1493159223,1277.450000000000,0.013500000000
1493159231,1277.450000000000,0.067600000000
1493159270,1277.450000000000,0.005400000000
1493159277,1277.450000000000,0.074300000000
1493159303,1277.450000000000,0.006800000000
1493159307,1277.450000000000,0.054000000000
1493159310,1277.500000000000,0.027700000000
1493159314,1278.150000000000,0.013500000000
1493159357,1278.140000000000,0.282000000000
1493159357,1278.150000000000,0.717000000000
1493159386,1278.080000000000,0.067600000000
1493159390,1278.080000000000,0.020900000000
1493159423,1277.570000000000,0.074300000000
1493159427,1277.570000000000,0.013500000000
1493159470,1277.790000000000,0.033800000000
1493159479,1277.280000000000,0.004100000000
1493159516,1277.270000000000,0.067600000000
1493159523,1277.240000000000,0.033800000000
1493159549,1277.710000000000,0.039200000000
1493159569,1277.930000000000,0.077700000000
1493159604,1277.930000000000,0.006800000000
1493159633,1277.270000000000,0.039600000000
1493159670,1276.550000000000,0.000100000000
1493159720,1277.760000000000,0.012800000000
1493159765,1277.770000000000,0.580000000000
1493159766,1277.770000000000,0.002700000000
1493159771,1277.770000000000,0.016900000000
1493160114,1277.770000000000,0.300000000000
1493165299,1277.020000000000,1.766200000000
1493165299,1277.020000000000,3.233800000000
1493165300,1276.550000000000,0.089900000000
1493165300,1277.010000000000,2.331600000000
1493165300,1277.020000000000,0.431300000000
1493165300,1277.010000000000,2.352400000000
1493165300,1277.020000000000,2.068700000000
1493166371,1278.550000000000,0.098800000000
1493166411,1278.550000000000,1.000000000000
1493166421,1278.550000000000,1.000000000000
1493166445,1278.720000000000,1.000000000000
1493166455,1278.920000000000,1.000000000000
1493166456,1278.920000000000,0.559900000000
1493166464,1279.090000000000,1.000000000000
1493166503,1279.090000000000,1.000000000000
1493166521,1278.920000000000,1.000000000000
1493166528,1279.100000000000,2.536600000000
1493166528,1278.920000000000,2.763400000000
1493166530,1279.180000000000,0.039400000000
1493166538,1279.180000000000,1.000000000000
1493166554,1279.180000000000,1.000000000000
1493166565,1279.110000000000,2.000000000000
1493166583,1279.440000000000,0.666000000000
1493166613,1279.440000000000,1.000000000000
1493166619,1279.440000000000,0.101300000000
1493166637,1279.440000000000,1.000000000000
1493166647,1279.410000000000,0.887000000000
1493166651,1279.410000000000,1.000000000000
1493166658,1279.330000000000,0.081100000000
1493166663,1279.330000000000,1.000000000000
1493166684,1279.510000000000,1.000000000000
1493166685,1279.660000000000,0.013500000000
1493166709,1279.660000000000,0.050600000000
1493166798,1279.660000000000,0.072900000000
1493167006,1279.470000000000,0.866000000000
1493167061,1279.470000000000,0.029000000000
1493167066,1279.470000000000,0.074300000000
1493167091,1279.470000000000,0.008800000000
1493167106,1279.470000000000,0.209200000000
1493167174,1279.470000000000,0.016200000000
1493167241,1279.650000000000,1.038000000000
1493167267,1279.650000000000,0.015500000000
1493167337,1280.300000000000,0.071500000000
1493167393,1279.980000000000,0.014800000000
1493167469,1279.980000000000,0.011500000000
1493167599,1279.980000000000,0.108000000000
1493167658,1279.840000000000,0.035100000000
1493167684,1279.840000000000,0.013500000000
1493167730,1279.840000000000,0.013500000000
1493167736,1279.840000000000,0.016900000000
1493167761,1280.270000000000,0.027000000000
1493167778,1279.770000000000,0.020200000000
1493167784,1279.770000000000,1.183000000000
1493167786,1279.290000000000,0.000200000000
