1496306381,2422.480000000000,0.085000000000
1496306381,2422.480000000000,0.205000000000
1496306381,2422.480000000000,0.205000000000
1496306381,2422.480000000000,0.205000000000
1496306381,2422.480000000000,0.009000000000
1496306382,2422.480000000000,0.205000000000
1496306382,2422.480000000000,0.117600000000
1496306382,2422.480000000000,0.196000000000
1496306382,2422.480000000000,0.087400000000
1496306382,2422.480000000000,0.205000000000
1496306382,2422.480000000000,0.085000000000
1496306383,2422.470000000000,0.410500000000
1496306383,2422.470000000000,0.552500000000
1496306383,2422.480000000000,0.205000000000
1496306383,2422.480000000000,0.085000000000
1496306383,2422.470000000000,0.766400000000
1496306383,2424.270000000000,0.356600000000
1496306413,2424.140000000000,0.082000000000
1496306429,2424.290000000000,0.082000000000
1496306526,2427.000000000000,0.403300000000
1496306526,2425.810000000000,0.735400000000
1496306527,2427.000000000000,1.088200000000
1496306527,2427.000000000000,1.411200000000
1496306527,2427.000000000000,0.618800000000
1496306528,2427.000000000000,0.825800000000
1496306528,2427.000000000000,1.283900000000
1496306529,2427.000000000000,0.205000000000
1496306530,2427.000000000000,0.205000000000
1496306531,2427.000000000000,0.205000000000
1496306531,2427.000000000000,0.205000000000
1496306532,2427.000000000000,0.205000000000
1496306532,2427.000000000000,0.205000000000
1496306533,2427.000000000000,0.205000000000
1496306546,2427.830000000000,0.050400000000
1496306561,2427.010000000000,0.245000000000
1496306730,2427.090000000000,0.010400000000
1496306730,2427.090000000000,0.026000000000
1496306736,2427.090000000000,0.014400000000
1496306788,2425.150000000000,0.011400000000
1496306815,2426.550000000000,0.205000000000
1496306815,2426.550000000000,0.205000000000
1496306815,2426.550000000000,0.205000000000
1496306815,2426.550000000000,0.154000000000
1496306855,2426.570000000000,0.025900000000
1496307024,2423.850000000000,0.205000000000
1496307024,2423.850000000000,0.205000000000
1496307024,2423.850000000000,0.179000000000
1496307024,2423.850000000000,0.205000000000
1496307024,2423.850000000000,0.195000000000
1496307025,2423.850000000000,0.205000000000
1496307025,2423.850000000000,0.205000000000
1496307025,2423.850000000000,0.005800000000
1496307025,2423.850000000000,0.199200000000
1496307025,2423.850000000000,0.205000000000
1496307025,2423.850000000000,0.205000000000
1496307083,2424.210000000000,0.205000000000
1496307083,2424.210000000000,0.205000000000
1496307083,2424.210000000000,0.205000000000
1496307083,2424.210000000000,0.205000000000
1496307083,2424.210000000000,0.060200000000
1496307144,2424.210000000000,0.022600000000
1496307156,2424.210000000000,0.122200000000
1496307156,2424.210000000000,0.014000000000
1496307182,2424.210000000000,0.191000000000
1496307182,2424.210000000000,0.205000000000
1496307182,2424.210000000000,0.205000000000
1496307183,2424.210000000000,0.204000000000
1496307187,2426.450000000000,0.005200000000
1496307284,2426.170000000000,0.204000000000
1496307284,2426.170000000000,0.205000000000
1496307285,2426.170000000000,0.205000000000
1496307285,2426.170000000000,0.205000000000
1496307285,2430.000000000000,0.743200000000
1496307285,2427.550000000000,0.440700000000
1496307286,2430.000000000000,1.209200000000
1496307286,2430.000000000000,0.931400000000
1496307286,2430.000000000000,0.661400000000
1496307287,2430.000000000000,1.347700000000
1496307287,2430.000000000000,1.224800000000
1496307287,2430.000000000000,1.207600000000
1496307287,2430.000000000000,0.990000000000
1496307288,2430.000000000000,0.536100000000
1496307288,2430.000000000000,0.835100000000
1496307288,2430.000000000000,1.562500000000
1496307288,2430.000000000000,1.191700000000
1496307288,2430.000000000000,1.299600000000
1496307325,2429.210000000000,0.136200000000
1496307333,2429.210000000000,0.042800000000
1496307333,2429.210000000000,0.198000000000
1496307411,2433.190000000000,0.088000000000
1496307411,2433.190000000000,0.088000000000
1496307411,2433.190000000000,0.088000000000
1496307411,2433.190000000000,0.088000000000
1496307411,2433.190000000000,0.088000000000
1496307525,2435.140000000000,0.060800000000
1496307579,2433.460000000000,0.092000000000
1496307580,2433.780000000000,1.021100000000
1496307581,2433.780000000000,0.656400000000
1496307581,2433.780000000000,0.681100000000
1496307581,2433.780000000000,0.936000000000
1496307582,2433.780000000000,0.339300000000
1496307582,2433.780000000000,0.705400000000
1496307582,2433.780000000000,0.660700000000
1496307589,2436.650000000000,0.022600000000
1496307603,2436.650000000000,0.045200000000
1496307635,2435.350000000000,0.184200000000
1496307682,2436.300000000000,0.022600000000
1496307722,2437.250000000000,0.045100000000
1496307781,2437.440000000000,0.005200000000
1496307789,2438.110000000000,0.017000000000
1496307794,2437.320000000000,0.045100000000
1496307842,2436.020000000000,0.034000000000
1496307946,2438.320000000000,0.022500000000
1496308001,2436.460000000000,0.000700000000
1496308090,2438.620000000000,0.103200000000
1496308180,2439.380000000000,0.012800000000
1496308296,2440.650000000000,0.037600000000
1496308373,2440.590000000000,0.061900000000
1496308390,2440.590000000000,0.103100000000
1496308394,2440.590000000000,0.005100000000
1496308403,2441.490000000000,0.020200000000
1496308454,2442.480000000000,0.134800000000
1496308547,2442.170000000000,0.095000000000
1496308574,2443.580000000000,0.015400000000
1496308589,2442.840000000000,0.001000000000
1496308884,2436.420000000000,0.049000000000
1496308899,2436.040000000000,1.543000000000
1496308899,2436.040000000000,0.324300000000
1496308900,2436.040000000000,0.596700000000
1496309328,2438.450000000000,0.028300000000
1496309395,2438.450000000000,0.041300000000
1496309481,2438.070000000000,0.103300000000
1496309481,2438.070000000000,0.090100000000
1496309652,2441.750000000000,0.008200000000
1496309713,2441.110000000000,0.135100000000
1496309744,2441.270000000000,0.005100000000
1496309775,2441.500000000000,0.135100000000
1496309854,2441.750000000000,0.022500000000
1496309861,2441.780000000000,0.020600000000
1496309908,2442.670000000000,0.030400000000
1496309929,2443.050000000000,0.045000000000
1496309967,2443.050000000000,0.134600000000
1496310008,2440.900000000000,0.100000000000
1496310014,2440.750000000000,0.050000000000
1496310082,2440.100000000000,1.466100000000
1496310082,2440.100000000000,1.479600000000
1496310082,2440.100000000000,1.112500000000
1496310083,2440.100000000000,1.564600000000
1496310084,2440.100000000000,0.259700000000
1496310084,2440.100000000000,0.262800000000
1496310085,2440.100000000000,1.709700000000
1496310085,2440.100000000000,1.445200000000
1496310086,2440.100000000000,0.699800000000
1496310086,2440.000000000000,0.100000000000
1496310150,2440.720000000000,0.030200000000
1496310163,2439.690000000000,0.022500000000
1496310179,2440.000000000000,0.005100000000
1496310207,2438.010000000000,0.051500000000
1496310280,2435.800000000000,0.045000000000
1496310343,2435.540000000000,0.099000000000
1496310343,2435.540000000000,0.099000000000
1496310343,2435.540000000000,0.099000000000
1496310343,2436.490000000000,0.008900000000
1496310343,2435.540000000000,0.098000000000
1496310343,2435.540000000000,0.106000000000
1496310388,2435.870000000000,0.005100000000
1496310417,2434.240000000000,0.742100000000
1496310417,2434.240000000000,1.338000000000
1496310417,2434.240000000000,0.724300000000
1496310439,2434.120000000000,0.025800000000
1496310448,2434.300000000000,0.077600000000
1496310598,2430.790000000000,0.007200000000
1496310613,2430.790000000000,0.090300000000
1496310634,2430.780000000000,0.135500000000
1496310689,2430.350000000000,0.090200000000
1496310689,2430.350000000000,0.010300000000
1496310728,2430.130000000000,0.000700000000
1496310791,2430.280000000000,0.005100000000
1496310985,2429.610000000000,0.107000000000
1496310985,2429.610000000000,0.204000000000
1496310985,2429.610000000000,0.106000000000
1496310985,2429.610000000000,0.204000000000
1496310985,2429.610000000000,0.204000000000
1496310985,2429.610000000000,0.204000000000
1496310986,2429.610000000000,0.198000000000
1496310986,2429.610000000000,0.103000000000
1496310986,2429.610000000000,0.106000000000
1496310986,2429.610000000000,0.190900000000
1496310986,2429.610000000000,0.077000000000
1496310986,2429.610000000000,0.013100000000
1496310986,2429.610000000000,0.068000000000
1496310987,2429.610000000000,0.103000000000
1496310987,2429.610000000000,0.100000000000
1496311034,2430.040000000000,0.107000000000
1496311034,2430.040000000000,0.108000000000
1496311034,2430.040000000000,0.111000000000
1496311038,2430.070000000000,0.115000000000
1496311185,2430.830000000000,0.100000000000
1496311211,2431.080000000000,0.112000000000
1496311274,2430.500000000000,0.000700000000
1496311277,2431.420000000000,0.045200000000
1496311349,2431.420000000000,0.102000000000
1496311349,2431.420000000000,0.203000000000
1496311349,2431.420000000000,0.158800000000
1496311349,2431.420000000000,0.204000000000
1496311350,2431.420000000000,0.069000000000
1496311350,2431.420000000000,0.204000000000
1496311350,2431.420000000000,0.204000000000
1496311350,2431.420000000000,0.204000000000
1496311350,2431.420000000000,0.204000000000
1496311350,2431.420000000000,0.204000000000
1496311359,2431.420000000000,0.204000000000
1496311359,2431.420000000000,0.135000000000
1496311379,2433.150000000000,0.103300000000
1496311395,2432.880000000000,0.045100000000
1496311501,2432.880000000000,0.117000000000
1496311501,2432.880000000000,0.060000000000
1496311585,2434.420000000000,0.066700000000
1496311595,2435.410000000000,0.061100000000
1496311612,2434.940000000000,0.121300000000
1496311662,2431.010000000000,1.535300000000
1496311663,2431.000000000000,0.657100000000
1496311663,2431.010000000000,0.930700000000
1496311664,2431.000000000000,1.043400000000
1496311664,2431.000000000000,0.553800000000
1496311665,2431.000000000000,1.071300000000
1496311684,2431.230000000000,0.013500000000
1496311685,2431.230000000000,0.095500000000
1496311685,2431.260000000000,0.022600000000
1496311685,2431.260000000000,0.007800000000
1496311694,2431.000000000000,0.539500000000
1496311710,2431.000000000000,0.927400000000
1496311711,2431.000000000000,1.589900000000
1496311711,2431.000000000000,0.579300000000
1496311711,2431.000000000000,1.026200000000
1496311711,2431.000000000000,0.483600000000
1496311712,2431.000000000000,0.832400000000
1496311712,2431.000000000000,1.305100000000
1496311713,2431.000000000000,1.474600000000
1496311713,2431.000000000000,0.608000000000
1496311714,2431.000000000000,0.596800000000
1496311714,2431.000000000000,1.315700000000
1496311714,2431.000000000000,0.252500000000
1496311714,2431.000000000000,1.558300000000
1496311715,2431.000000000000,1.289300000000
1496311715,2431.000000000000,0.347000000000
1496311715,2431.000000000000,1.407600000000
1496311716,2431.000000000000,0.794300000000
1496311716,2431.000000000000,0.330600000000
1496311716,2431.000000000000,1.339100000000
1496311717,2431.000000000000,1.515700000000
1496311722,2431.000000000000,1.241700000000
1496311723,2431.000000000000,0.895100000000
1496311723,2431.000000000000,0.450700000000
1496311723,2431.000000000000,0.702800000000
1496311723,2431.000000000000,0.319800000000
1496311724,2431.000000000000,1.403900000000
1496311724,2431.000000000000,0.302300000000
1496311724,2431.000000000000,0.711700000000
1496311724,2431.000000000000,0.244400000000
1496311725,2431.000000000000,0.861800000000
1496311725,2431.000000000000,0.450700000000
1496311726,2431.000000000000,0.412100000000
1496311732,2431.150000000000,0.045200000000
1496311732,2431.150000000000,0.045200000000
1496311733,2431.000000000000,2.450600000000
1496311736,2431.000000000000,1.638200000000
1496311736,2431.000000000000,0.503200000000
1496311736,2431.000000000000,1.517200000000
1496311737,2431.000000000000,0.755500000000
1496311737,2431.000000000000,0.776700000000
1496311737,2431.000000000000,1.567800000000
1496311737,2431.000000000000,0.387800000000
1496311738,2431.000000000000,0.659400000000
1496311738,2431.000000000000,0.844200000000
1496311738,2431.000000000000,0.183400000000
1496311738,2431.000000000000,0.725400000000
1496311739,2431.000000000000,1.460400000000
1496311739,2431.000000000000,0.955900000000
1496311739,2431.000000000000,1.437500000000
1496311739,2431.000000000000,0.551500000000
1496311746,2431.000000000000,1.358800000000
1496311747,2431.000000000000,0.569000000000
1496311747,2431.000000000000,0.688000000000
1496311747,2431.000000000000,0.222000000000
1496311748,2431.000000000000,0.545400000000
1496311748,2431.000000000000,0.265500000000
1496311748,2431.000000000000,0.998400000000
1496311748,2431.000000000000,0.578700000000
1496311749,2431.000000000000,1.556400000000
1496311749,2431.000000000000,0.412500000000
1496311749,2431.000000000000,1.052600000000
1496311750,2431.000000000000,0.725200000000
1496311750,2431.000000000000,0.577800000000
1496311750,2431.000000000000,0.181400000000
1496311751,2431.000000000000,1.245900000000
1496311751,2431.000000000000,0.767300000000
1496311751,2431.000000000000,0.671100000000
1496311752,2431.000000000000,0.952000000000
1496311752,2431.000000000000,1.000200000000
1496311752,2431.000000000000,0.448900000000
1496311752,2431.000000000000,0.733700000000
1496311753,2431.000000000000,0.093000000000
1496311753,2431.000000000000,0.123500000000
1496311753,2431.000000000000,1.501000000000
1496311753,2431.000000000000,1.474100000000
1496311754,2431.000000000000,0.434400000000
1496311754,2431.000000000000,0.698000000000
1496311754,2431.000000000000,0.198300000000
1496311754,2431.000000000000,0.845500000000
1496311755,2431.000000000000,1.539900000000
1496311755,2431.000000000000,0.983200000000
1496311755,2431.000000000000,1.520900000000
1496311756,2431.000000000000,0.033200000000
1496311756,2431.000000000000,1.205900000000
1496311756,2431.000000000000,0.981300000000
1496311757,2431.000000000000,0.372800000000
1496311757,2431.000000000000,1.207200000000
1496311757,2431.000000000000,0.371000000000
1496311758,2431.000000000000,1.098500000000
1496311758,2431.000000000000,0.882200000000
1496311758,2431.000000000000,0.475900000000
1496311758,2431.000000000000,1.039900000000
